epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> gray blue blue ellipse ellipse blue blue blue <eos>,<sos> gray ellipse <eos>
81,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow red yellow blue red yellow square rectangle <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow green ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue green blue rectangle rectangle blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse square red red blue red ellipse green <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow gray yellow gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white blue white blue blue blue white <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
