epoch,speaker_utterance,ground_truth
67,<sos> white white circle white white rectangle circle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue rectangle rectangle red circle circle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
67,<sos> yellow green red red green red red green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white red rectangle red red rectangle red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
67,<sos> red blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green yellow green blue green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
67,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
67,<sos> green green rectangle green green red green red <eos>,<sos> rectangle <eos>
67,<sos> white blue white blue white rectangle rectangle white <eos>,<sos> rectangle <eos>
