epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray ellipse rectangle gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
11,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray green green rectangle <eos>,<sos> red shape <eos>
11,<sos> <UNK> white white ellipse square ellipse ellipse gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white gray white white white white white gray <eos>,<sos> square <eos>
11,<sos> blue red circle ellipse circle red red red <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse red ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white square rectangle rectangle gray ellipse <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
11,<sos> blue gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse blue red red gray ellipse blue <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray green gray gray green green <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> blue gray gray <UNK> gray gray gray circle <eos>,<sos> ellipse <eos>
11,<sos> blue yellow blue <sos> blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue ellipse rectangle green <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse gray shape gray ellipse gray <eos>,<sos> square <eos>
