epoch,speaker_utterance,ground_truth
91,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse white red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle white rectangle rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
91,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red rectangle red red red rectangle red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
91,<sos> white square square square square white square square <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue red red blue blue red rectangle blue <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
