epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle green green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle gray rectangle gray green gray gray <eos>,<sos> blue square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle yellow rectangle yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white square <eos>
85,<sos> white white circle white gray white circle white <eos>,<sos> circle <eos>
85,<sos> blue square blue square blue square blue green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
85,<sos> square green square gray rectangle gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
