epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green ellipse <UNK> <UNK> green white white red <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> ellipse white ellipse ellipse green <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <sos> ellipse <eos>,<sos> gray circle <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> white green green green green green square blue <eos>,<sos> ellipse <eos>
1,<sos> white green ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <UNK> green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green blue green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green blue white <sos> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse green white green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> square <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
