epoch,speaker_utterance,ground_truth
37,<sos> rectangle green rectangle blue blue gray green green <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue white <UNK> square green rectangle square gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green red blue,<sos> circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green ellipse yellow yellow yellow ellipse green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle green rectangle rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white gray white rectangle circle gray gray circle <eos>,<sos> gray shape <eos>
37,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white rectangle white gray white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow white white red red red red red <eos>,<sos> red circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow green square green green green yellow green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
