epoch,speaker_utterance,ground_truth
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green rectangle rectangle blue rectangle yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle green green green gray rectangle <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
76,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
76,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
76,<sos> blue yellow ellipse yellow yellow ellipse square ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
76,<sos> green green square,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green rectangle green rectangle green red rectangle green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green gray gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
76,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow circle circle yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> red red red white red red red square <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse green gray green ellipse green green <eos>,<sos> ellipse <eos>
