epoch,speaker_utterance,ground_truth
3,<sos> square red <UNK> red red blue ellipse <eos>,<sos> circle <eos>
3,<sos> white white red white white <UNK> white red <eos>,<sos> circle <eos>
3,<sos> square square square square <UNK> square white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red <UNK> red white red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green <UNK> white <UNK> white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red square white shape red red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> green square square green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green red green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white <UNK> white ellipse blue <eos>,<sos> gray shape <eos>
3,<sos> white white red <UNK> red green white <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white square white <UNK> ellipse white red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white shape <eos>,<sos> ellipse <eos>
3,<sos> square green green green green red,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red <UNK> ellipse red green ellipse square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
