epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> white yellow,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse circle ellipse shape red yellow <eos>,<sos> blue shape <eos>
0,<sos> green green green gray ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <sos> ellipse <UNK> shape <eos>,<sos> square <eos>
0,<sos> red <UNK> square <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green <UNK> yellow square red <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK>,<sos> circle <eos>
0,<sos> <UNK> green blue circle shape red rectangle gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse red green rectangle blue <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> green gray red rectangle <sos> <eos>,<sos> blue shape <eos>
0,<sos> green ellipse,<sos> gray shape <eos>
0,<sos> green ellipse <sos> white green circle white circle <eos>,<sos> ellipse <eos>
0,<sos> gray green <sos> white blue <eos>,<sos> square <eos>
0,<sos> green green green green square white <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green green square green <sos> red <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white green <eos>,<sos> rectangle <eos>
0,<sos> green green white red circle gray <UNK> circle <eos>,<sos> square <eos>
0,<sos> red ellipse yellow circle yellow white yellow blue <eos>,<sos> yellow shape <eos>
0,<sos> white green ellipse <UNK> rectangle shape <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green gray white shape yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> rectangle <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> green green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> gray ellipse <sos> gray <eos>,<sos> circle <eos>
0,<sos> ellipse green gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white ellipse red <UNK> ellipse square white <eos>,<sos> ellipse <eos>
0,<sos> green shape shape yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white white gray yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green white ellipse blue ellipse rectangle blue <eos>,<sos> green shape <eos>
