epoch,speaker_utterance,ground_truth
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green yellow yellow yellow square green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
41,<sos> yellow white white yellow white rectangle white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue yellow blue <eos>,<sos> blue circle <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle blue rectangle blue blue rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> red ellipse red red white red white circle <eos>,<sos> red shape <eos>
41,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green yellow yellow circle yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red red green red green green red green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> ellipse green green rectangle green green green gray <eos>,<sos> green shape <eos>
41,<sos> green rectangle green green green red green rectangle <eos>,<sos> green shape <eos>
41,<sos> green square green rectangle green green circle green <eos>,<sos> circle <eos>
41,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> square circle square circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green red yellow square red yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse green rectangle blue <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
