epoch,speaker_utterance,ground_truth
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow yellow square green green red <eos>,<sos> green shape <eos>
50,<sos> green green gray yellow gray green gray green <eos>,<sos> gray shape <eos>
50,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
50,<sos> green rectangle green rectangle green red green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> circle <eos>
50,<sos> red green yellow green green red red green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white yellow yellow white rectangle white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle white red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red green red green green gray red gray <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> square square square green square green gray square <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
