epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square red square square square square square square <eos>,<sos> white square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow,<sos> rectangle <eos>
35,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue yellow yellow ellipse ellipse green square green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> yellow green green green gray green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse yellow green blue square yellow <eos>,<sos> green shape <eos>
35,<sos> green green green green blue gray green green <eos>,<sos> square <eos>
35,<sos> square yellow square yellow yellow square white white <eos>,<sos> yellow shape <eos>
35,<sos> yellow green rectangle yellow rectangle yellow green rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red yellow yellow yellow red circle yellow red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse red red red circle red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle green blue green blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
35,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
