epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square green rectangle rectangle square red rectangle rectangle <eos>,<sos> green circle <eos>
48,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
48,<sos> red green green green red yellow red yellow <eos>,<sos> red shape <eos>
48,<sos> red circle yellow yellow yellow rectangle gray circle <eos>,<sos> rectangle <eos>
48,<sos> yellow red yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse white <eos>,<sos> green circle <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
48,<sos> green green yellow green green rectangle green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white gray ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse square green rectangle square rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
