epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green yellow rectangle green,<sos> green square <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow red yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green red green green <eos>,<sos> green circle <eos>
97,<sos> yellow yellow ellipse yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green yellow green green green blue yellow green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow gray yellow green gray green gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red circle circle red red <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse blue <UNK> yellow <UNK> blue rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue circle blue circle ellipse circle circle <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle circle gray circle rectangle gray circle <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
