epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
74,<sos> yellow rectangle yellow green yellow yellow red circle <eos>,<sos> rectangle <eos>
74,<sos> blue red green red blue rectangle blue circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse green gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
74,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
74,<sos> green green green green circle blue blue green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> white circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> green red green green green red red red <eos>,<sos> green square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
