epoch,speaker_utterance,ground_truth
12,<sos> white rectangle white gray rectangle gray gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse circle ellipse circle circle <UNK> circle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> <UNK> square white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red ellipse circle circle red ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white blue blue blue blue blue white circle <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green rectangle rectangle green blue green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green blue blue green green green <eos>,<sos> square <eos>
12,<sos> red green green green green blue green blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue square <UNK> square square square <eos>,<sos> square <eos>
12,<sos> <UNK> ellipse white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white circle circle <eos>,<sos> white circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square red rectangle blue rectangle green <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white gray ellipse green white gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green blue green red blue rectangle gray <eos>,<sos> green rectangle <eos>
12,<sos> green green green blue green green rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green blue red green green blue <eos>,<sos> green shape <eos>
12,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue gray blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green <UNK> <UNK> <UNK> <UNK> <sos> ellipse <UNK> <eos>,<sos> yellow shape <eos>
