epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle gray green gray rectangle <UNK> gray <eos>,<sos> rectangle <eos>
61,<sos> square yellow ellipse square yellow square square yellow <eos>,<sos> yellow square <eos>
61,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow square green rectangle blue square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
61,<sos> white yellow ellipse ellipse white white white white <eos>,<sos> circle <eos>
61,<sos> green gray green rectangle green gray green gray <eos>,<sos> green shape <eos>
61,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
61,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
61,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> circle white white circle circle white circle circle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow green yellow green yellow square green <eos>,<sos> green shape <eos>
