epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
52,<sos> yellow green ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> rectangle green green rectangle rectangle rectangle gray green <eos>,<sos> blue rectangle <eos>
52,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> green blue blue green blue green gray blue <eos>,<sos> red square <eos>
52,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> green red red green green green red green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
52,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
