epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow rectangle yellow circle rectangle red circle <eos>,<sos> yellow rectangle <eos>
98,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
98,<sos> yellow green green green rectangle circle green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow square square square square square white square <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
98,<sos> yellow circle gray circle circle yellow circle red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green square square green square square green <eos>,<sos> square <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
