epoch,speaker_utterance,ground_truth
54,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
54,<sos> red red red red white red red red <eos>,<sos> square <eos>
54,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle square square rectangle rectangle rectangle gray blue <eos>,<sos> green shape <eos>
54,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse gray blue gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow white white white white white blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow blue blue red blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green square <eos>,<sos> square <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> yellow blue circle yellow circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
54,<sos> red rectangle rectangle rectangle red rectangle red,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse yellow green green green green blue square <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue ellipse ellipse ellipse gray gray rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow green yellow yellow yellow green gray green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
