epoch,speaker_utterance,ground_truth
25,<sos> green green ellipse green yellow yellow gray yellow <eos>,<sos> circle <eos>
25,<sos> red rectangle red yellow yellow red red red <eos>,<sos> circle <eos>
25,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle gray gray green gray green <eos>,<sos> square <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white circle <eos>
25,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse yellow white yellow yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse ellipse white white circle <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white ellipse gray white square ellipse <eos>,<sos> gray shape <eos>
25,<sos> red red square red square rectangle square red <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow green ellipse circle circle circle <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow blue blue blue blue square <UNK> <eos>,<sos> square <eos>
25,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
25,<sos> rectangle red rectangle square green red rectangle green <eos>,<sos> rectangle <eos>
25,<sos> red red circle circle rectangle circle circle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> green green blue green rectangle green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
25,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
25,<sos> white circle white gray circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
25,<sos> ellipse white white gray white white yellow gray <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue white ellipse square square <UNK> square <eos>,<sos> blue ellipse <eos>
25,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
