epoch,speaker_utterance,ground_truth
26,<sos> red yellow red square red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green green rectangle green green gray <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse circle ellipse gray circle gray <eos>,<sos> gray rectangle <eos>
26,<sos> yellow square square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green yellow green green green green circle <eos>,<sos> square <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
26,<sos> white circle circle red white white red ellipse <eos>,<sos> red shape <eos>
26,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse white ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square square square,<sos> yellow shape <eos>
26,<sos> yellow yellow red rectangle yellow yellow circle rectangle <eos>,<sos> square <eos>
26,<sos> white white rectangle white green rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red white red red circle yellow circle white <eos>,<sos> red shape <eos>
26,<sos> red red red red green red red circle <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
26,<sos> rectangle square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green square green green rectangle green rectangle red <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
