epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
55,<sos> square blue square circle blue white blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle yellow yellow green green yellow blue gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> yellow red green gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow circle yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse green green green green ellipse green yellow <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
55,<sos> white white white gray gray gray white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse gray ellipse white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue gray gray green blue gray blue green <eos>,<sos> gray shape <eos>
55,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
