epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
66,<sos> white red red red red white red red <eos>,<sos> circle <eos>
66,<sos> yellow white white yellow yellow yellow yellow white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle blue blue blue rectangle rectangle blue <eos>,<sos> green shape <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle green gray rectangle rectangle gray square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow green rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
66,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse green ellipse ellipse yellow yellow <eos>,<sos> square <eos>
66,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse red ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white red yellow yellow ellipse yellow white red <eos>,<sos> circle <eos>
66,<sos> green red white gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow square square square square square rectangle blue <eos>,<sos> rectangle <eos>
