epoch,speaker_utterance,ground_truth
26,<sos> blue red blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> square blue square square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
26,<sos> red red red red red red,<sos> circle <eos>
26,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
26,<sos> white square square ellipse square ellipse white square <eos>,<sos> white shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse white red yellow yellow circle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle yellow gray rectangle gray square square <eos>,<sos> gray square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green gray circle blue green green gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
