epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green green yellow square rectangle gray blue blue <eos>,<sos> square <eos>
27,<sos> yellow white yellow white circle white red red <eos>,<sos> ellipse <eos>
27,<sos> square square square green rectangle square square,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
27,<sos> yellow,<sos> rectangle <eos>
27,<sos> green ellipse green green green gray green gray <eos>,<sos> circle <eos>
27,<sos> red red white red circle white red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> circle circle yellow ellipse circle circle circle circle <eos>,<sos> blue rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle green red yellow red green <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red square red rectangle green <eos>,<sos> red shape <eos>
27,<sos> green green rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow green yellow green <eos>,<sos> circle <eos>
