epoch,speaker_utterance,ground_truth
79,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow square green square square yellow square <eos>,<sos> square <eos>
79,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
79,<sos> white ellipse <UNK> square gray square white gray <eos>,<sos> gray square <eos>
79,<sos> yellow square square ellipse square square square square <eos>,<sos> yellow square <eos>
79,<sos> rectangle red square red red rectangle rectangle red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow rectangle yellow green yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red green red red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
79,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
