epoch,speaker_utterance,ground_truth
75,<sos> white white gray gray gray <UNK> gray white <eos>,<sos> rectangle <eos>
75,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
75,<sos> white <UNK> ellipse <UNK> yellow ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
75,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white ellipse rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white blue white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white yellow yellow white yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red ellipse white white red red white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
75,<sos> green ellipse green gray ellipse gray gray gray <eos>,<sos> green shape <eos>
75,<sos> green blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square rectangle green red green red green square <eos>,<sos> rectangle <eos>
75,<sos> red rectangle yellow gray rectangle gray rectangle gray <eos>,<sos> square <eos>
75,<sos> green green yellow green gray rectangle green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green circle green green green green green <eos>,<sos> gray shape <eos>
75,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
