epoch,speaker_utterance,ground_truth
89,<sos> ellipse yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
89,<sos> green yellow green yellow green yellow rectangle green <eos>,<sos> green shape <eos>
89,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
89,<sos> gray green gray green green gray gray gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> blue circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> yellow circle gray gray gray yellow gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle gray square gray gray square gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
89,<sos> white <UNK> blue blue blue blue white blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
89,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle red yellow red rectangle yellow yellow square <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green yellow green yellow green green green ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow blue green gray green rectangle green green <eos>,<sos> green circle <eos>
89,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
89,<sos> white red ellipse yellow ellipse gray circle gray <eos>,<sos> circle <eos>
89,<sos> white white white white white gray ellipse white <eos>,<sos> square <eos>
