epoch,speaker_utterance,ground_truth
59,<sos> red green red circle green green red circle <eos>,<sos> yellow square <eos>
59,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> white rectangle <eos>
59,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> red red red green red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow red yellow yellow circle red ellipse circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> gray shape <eos>
59,<sos> white white circle ellipse white white circle white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
59,<sos> red rectangle rectangle green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green green ellipse green green green rectangle green <eos>,<sos> blue circle <eos>
59,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
59,<sos> red red red green yellow red green red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> white circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow green yellow green yellow rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
