epoch,speaker_utterance,ground_truth
41,<sos> ellipse green gray green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green green ellipse gray green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
41,<sos> yellow green green square green blue green yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> square square rectangle blue square yellow rectangle green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
41,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow square circle square square,<sos> square <eos>
41,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white rectangle ellipse circle gray gray gray <eos>,<sos> gray square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
41,<sos> circle red green circle circle circle ellipse circle <eos>,<sos> rectangle <eos>
41,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
41,<sos> yellow red circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white circle white circle circle white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> circle rectangle rectangle circle circle yellow rectangle rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle yellow red rectangle red red rectangle <eos>,<sos> rectangle <eos>
