epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
18,<sos> white yellow white white square gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green yellow red red green,<sos> rectangle <eos>
18,<sos> square square square white blue square blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> green shape green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow red yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> square yellow ellipse ellipse square red ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse circle ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red yellow square blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
18,<sos> square square square blue blue rectangle square blue <eos>,<sos> blue shape <eos>
18,<sos> gray white white circle white blue yellow yellow <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse ellipse circle gray ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> square blue blue blue white blue white <UNK> <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
