epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> green circle <eos>
58,<sos> square rectangle green square square square green square <eos>,<sos> square <eos>
58,<sos> white square square white square square white <UNK> <eos>,<sos> blue shape <eos>
58,<sos> rectangle green green rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white blue white blue blue white blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red green gray red rectangle <eos>,<sos> rectangle <eos>
58,<sos> circle white rectangle rectangle circle white circle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white circle circle circle white gray gray gray <eos>,<sos> circle <eos>
58,<sos> red rectangle red rectangle red red red green <eos>,<sos> red shape <eos>
58,<sos> green green rectangle red rectangle green green green <eos>,<sos> red shape <eos>
58,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green yellow green green yellow green <eos>,<sos> rectangle <eos>
58,<sos> green rectangle green green green green rectangle gray <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
58,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
58,<sos> blue square square <UNK> blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue green gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
