epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse green gray green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> rectangle circle square circle,<sos> circle <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
38,<sos> square gray rectangle rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse white circle blue blue ellipse blue blue <eos>,<sos> square <eos>
38,<sos> red rectangle green blue green rectangle red blue <eos>,<sos> red shape <eos>
38,<sos> square square square square square square white square <eos>,<sos> square <eos>
38,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse yellow <eos>,<sos> red shape <eos>
38,<sos> red green green red red green red green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
38,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
