epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white yellow white white white yellow ellipse white <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white yellow white white white white red white <eos>,<sos> yellow circle <eos>
84,<sos> yellow green blue green blue yellow green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
84,<sos> white square blue square square square square square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
84,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> green red green green red red red green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
