epoch,speaker_utterance,ground_truth
54,<sos> ellipse white ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green gray green rectangle blue green red <eos>,<sos> rectangle <eos>
54,<sos> green green red green green red green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red green red rectangle red red red red <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow square yellow yellow white rectangle white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white ellipse white white red white white ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow circle yellow yellow ellipse white gray yellow <eos>,<sos> circle <eos>
54,<sos> white circle yellow circle circle blue white circle <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red square square red square square red square <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> yellow circle circle circle white white circle ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse square yellow white ellipse white red yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green yellow ellipse green yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white square white square square square white square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green blue yellow green blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse white yellow circle square ellipse circle red <eos>,<sos> square <eos>
54,<sos> white circle white gray yellow gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
