epoch,speaker_utterance,ground_truth
11,<sos> <UNK> rectangle square green shape red red blue <eos>,<sos> square <eos>
11,<sos> rectangle <UNK> rectangle rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
11,<sos> square red red square square red square rectangle <eos>,<sos> blue shape <eos>
11,<sos> circle ellipse white white circle ellipse white white <eos>,<sos> yellow circle <eos>
11,<sos> circle circle circle circle circle white white circle <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> square white square blue gray square gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white ellipse white white white circle <eos>,<sos> ellipse <eos>
11,<sos> rectangle green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white ellipse red white ellipse white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle ellipse rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> <sos> ellipse gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green shape square,<sos> green circle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray green gray gray circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green green rectangle gray gray gray green rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> square rectangle white circle gray <UNK> blue square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green red red red red green red green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
