epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray gray ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square rectangle blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white circle white <sos> white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red square green square rectangle rectangle square red <eos>,<sos> red rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red ellipse yellow circle ellipse gray green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue rectangle gray rectangle gray rectangle gray circle <eos>,<sos> gray rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue square square square red red red square <eos>,<sos> red shape <eos>
90,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square ellipse ellipse ellipse square blue blue circle <eos>,<sos> blue ellipse <eos>
90,<sos> yellow yellow yellow yellow red red yellow circle <eos>,<sos> rectangle <eos>
