epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow green green gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse ellipse white gray white gray <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow white square square white white square white <eos>,<sos> square <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow,<sos> circle <eos>
29,<sos> square yellow yellow square yellow square square rectangle <eos>,<sos> square <eos>
29,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
29,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white yellow square white red square circle red <eos>,<sos> circle <eos>
29,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse white ellipse white gray white circle <eos>,<sos> ellipse <eos>
29,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
