epoch,speaker_utterance,ground_truth
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white rectangle square square rectangle square rectangle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> white red ellipse white red red ellipse gray <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse white ellipse circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
15,<sos> red rectangle red red red rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> square square red,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue blue circle white blue <eos>,<sos> square <eos>
15,<sos> circle white white circle circle gray ellipse circle <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle red ellipse circle red red circle rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle white <eos>,<sos> white shape <eos>
15,<sos> white white circle <sos> gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue white blue blue blue blue square <eos>,<sos> square <eos>
15,<sos> red red red rectangle circle rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white circle white circle white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
