epoch,speaker_utterance,ground_truth
82,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse green gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white red white gray gray green gray blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square green gray gray gray square green green <eos>,<sos> gray rectangle <eos>
82,<sos> white rectangle white rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> white white white blue rectangle white white rectangle <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse red ellipse blue red blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue gray circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green circle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
82,<sos> ellipse white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
82,<sos> circle blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse rectangle <UNK> gray rectangle gray gray <eos>,<sos> blue circle <eos>
82,<sos> gray gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
