epoch,speaker_utterance,ground_truth
29,<sos> yellow white rectangle yellow white yellow square square <eos>,<sos> red rectangle <eos>
29,<sos> rectangle white rectangle white white red rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white red white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow white red circle yellow circle circle red <eos>,<sos> yellow shape <eos>
29,<sos> square square white square white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse blue ellipse blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green red red red yellow green green red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white blue blue blue square green square blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse white white ellipse white circle circle ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue yellow blue blue gray blue gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle blue white rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow green green square square <eos>,<sos> yellow shape <eos>
29,<sos> white red white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue green rectangle gray gray gray <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
