epoch,speaker_utterance,ground_truth
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green gray green square green gray green square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
19,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
19,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green rectangle gray green green green blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse blue yellow green blue <sos> blue <eos>,<sos> yellow shape <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green blue <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse white white circle ellipse <eos>,<sos> white ellipse <eos>
19,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> white white white square white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green green green circle gray green green blue <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray <UNK> white white rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red green red rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> square blue square rectangle square blue square blue <eos>,<sos> blue shape <eos>
19,<sos> square white white white square white white square <eos>,<sos> white shape <eos>
19,<sos> red rectangle rectangle rectangle red red red green <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow square green <sos> red yellow circle shape <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
