epoch,speaker_utterance,ground_truth
63,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow blue yellow blue green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue white white blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
63,<sos> green green yellow green green red green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
63,<sos> yellow circle yellow red rectangle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
63,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> blue square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse green green green red red red red <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
