epoch,speaker_utterance,ground_truth
71,<sos> red red red red yellow red yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> green gray green rectangle green square rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle rectangle yellow green blue rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle white white circle white circle white <eos>,<sos> white shape <eos>
71,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle yellow yellow yellow ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue white gray blue <eos>,<sos> circle <eos>
71,<sos> green green yellow green green square green green <eos>,<sos> green rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
71,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> square green yellow square rectangle gray red rectangle <eos>,<sos> rectangle <eos>
