epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle red red red rectangle square red red <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> yellow green ellipse green green square green square <eos>,<sos> ellipse <eos>
79,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green red green rectangle <eos>,<sos> green circle <eos>
79,<sos> white white white white rectangle white circle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white green white gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow rectangle green rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
79,<sos> ellipse green green green green green green gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle square square square square square green square <eos>,<sos> rectangle <eos>
79,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
