epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse circle white white blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> <UNK> blue blue blue square square rectangle <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse blue circle circle white gray gray <sos> <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white square square square square white square white <eos>,<sos> ellipse <eos>
14,<sos> circle white gray circle ellipse circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white ellipse white gray gray white <eos>,<sos> circle <eos>
14,<sos> white green red red square red red gray <eos>,<sos> circle <eos>
14,<sos> green rectangle rectangle green rectangle blue rectangle green <eos>,<sos> square <eos>
14,<sos> square white white white square white ellipse white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white rectangle gray white gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue gray <sos> blue gray blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green blue gray blue blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse white white yellow white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> green white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white circle circle white circle circle <eos>,<sos> square <eos>
