epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
20,<sos> square rectangle square square white square rectangle square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
20,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green green white green green green green <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow red,<sos> square <eos>
20,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> green red green rectangle green gray blue square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red square square square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red red red red square rectangle red <eos>,<sos> red shape <eos>
20,<sos> ellipse blue ellipse blue blue circle,<sos> circle <eos>
20,<sos> yellow yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> square square square red square square rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse circle circle gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
20,<sos> circle red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
