epoch,speaker_utterance,ground_truth
66,<sos> green green yellow yellow green green blue green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> square square yellow square square square square green <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow green ellipse green yellow yellow gray <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white red white white white red red <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow yellow green red green red <eos>,<sos> square <eos>
66,<sos> ellipse red red ellipse ellipse red red white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green square rectangle rectangle square gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
66,<sos> square square square square white square square rectangle <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow red red circle circle circle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green yellow square green yellow green green green <eos>,<sos> ellipse <eos>
