epoch,speaker_utterance,ground_truth
52,<sos> gray rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow red ellipse yellow circle yellow circle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
52,<sos> white gray white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> yellow ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
52,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
