epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle circle red circle circle square rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue ellipse blue ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse white red white ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> green green yellow green green blue yellow green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow rectangle red red yellow yellow <eos>,<sos> green square <eos>
75,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
75,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
75,<sos> rectangle red rectangle rectangle red rectangle circle circle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse green yellow ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red green red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue rectangle blue red <eos>,<sos> circle <eos>
75,<sos> white white white gray white gray white gray <eos>,<sos> white ellipse <eos>
75,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow green green red yellow green yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow square yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white circle white gray white <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
