epoch,speaker_utterance,ground_truth
60,<sos> circle white white circle white white white circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
60,<sos> circle red blue red circle red circle blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> green green red green red red green red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
60,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green blue green green blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
60,<sos> blue white white blue blue blue blue blue <eos>,<sos> rectangle <eos>
