epoch,speaker_utterance,ground_truth
96,<sos> green square square green square green square square <eos>,<sos> green square <eos>
96,<sos> yellow yellow yellow yellow circle gray circle gray <eos>,<sos> square <eos>
96,<sos> blue square gray blue square square rectangle gray <eos>,<sos> circle <eos>
96,<sos> white white white red white white white rectangle <eos>,<sos> red ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red yellow red yellow green rectangle yellow circle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow circle yellow yellow circle circle yellow,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse blue green green gray green blue <eos>,<sos> ellipse <eos>
96,<sos> green green green yellow gray green gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue rectangle white circle gray gray red gray <eos>,<sos> rectangle <eos>
96,<sos> green yellow green ellipse circle green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
96,<sos> white red red red red red yellow red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
96,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red white red <eos>,<sos> circle <eos>
96,<sos> yellow green yellow green yellow green ellipse ellipse <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white yellow white circle white white circle <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
