epoch,speaker_utterance,ground_truth
5,<sos> white shape white <UNK> red yellow blue yellow <eos>,<sos> square <eos>
5,<sos> square red red red red red red red <eos>,<sos> square <eos>
5,<sos> red white red square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white square white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square rectangle green rectangle green green <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red ellipse red white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red square square square red <eos>,<sos> square <eos>
5,<sos> green <UNK> white green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green <UNK> <UNK> green white green green green <eos>,<sos> square <eos>
5,<sos> green green green green green,<sos> green shape <eos>
5,<sos> red red red red red ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> <UNK> green red white green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
5,<sos> white green green green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> square red green green square green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green square green rectangle green,<sos> circle <eos>
5,<sos> red red red red square green red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white square <eos>
5,<sos> <UNK> <UNK> <UNK> green square green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square red red red square red rectangle red <eos>,<sos> rectangle <eos>
