epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse blue ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse white ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red square <eos>
81,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse red ellipse red white ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> red rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white square white white white rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow green green yellow yellow green ellipse square <eos>,<sos> green ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
81,<sos> red ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
81,<sos> rectangle green green rectangle green green gray green <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white gray ellipse gray <eos>,<sos> circle <eos>
