epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow square square yellow square square square square <eos>,<sos> white square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow square yellow yellow gray green <eos>,<sos> yellow circle <eos>
76,<sos> red red square green red square red square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
76,<sos> red rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
76,<sos> square red white red red square red square <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse red red red red gray ellipse gray <eos>,<sos> circle <eos>
76,<sos> circle circle white circle gray circle gray ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green ellipse gray white gray circle gray gray <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green green green square yellow green square <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
