epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
48,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow ellipse circle yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> square square red green square rectangle green green <eos>,<sos> red rectangle <eos>
48,<sos> red red red red green red circle red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green blue blue yellow green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow red yellow green red green green <eos>,<sos> red rectangle <eos>
48,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white ellipse ellipse white yellow square white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> circle circle red white circle circle red circle <eos>,<sos> circle <eos>
