epoch,speaker_utterance,ground_truth
56,<sos> rectangle gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow white <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white square square yellow square square red <eos>,<sos> rectangle <eos>
56,<sos> circle red ellipse red red red ellipse circle <eos>,<sos> red shape <eos>
56,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow ellipse ellipse white circle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow red rectangle blue red red rectangle gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> circle yellow circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
