epoch,speaker_utterance,ground_truth
81,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> red ellipse <eos>
81,<sos> rectangle green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow green gray green green gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle blue rectangle blue rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red blue red red red blue red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
81,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> red ellipse white red red red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow circle circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
