epoch,speaker_utterance,ground_truth
18,<sos> green square green yellow rectangle blue square rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle red ellipse circle circle circle red <eos>,<sos> red shape <eos>
18,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle blue green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle red blue red circle rectangle rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle gray green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red white red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white gray ellipse ellipse gray white gray <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white circle gray square rectangle square circle <UNK> <eos>,<sos> rectangle <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue white circle blue blue white red white <eos>,<sos> circle <eos>
18,<sos> red red red red gray green red red <eos>,<sos> circle <eos>
18,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray square gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
