epoch,speaker_utterance,ground_truth
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle rectangle green green gray green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
8,<sos> square square square square rectangle square rectangle square <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red green green green green gray <eos>,<sos> circle <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white <UNK> square green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green white red rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> square square square red square red red red <eos>,<sos> rectangle <eos>
8,<sos> green square green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green gray red green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white circle white ellipse white white <eos>,<sos> circle <eos>
8,<sos> green square square red green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green square red green green rectangle green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray circle green green <eos>,<sos> gray rectangle <eos>
8,<sos> square square white square square square square gray <eos>,<sos> gray shape <eos>
8,<sos> gray green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red square red square rectangle square square square <eos>,<sos> yellow shape <eos>
8,<sos> square square white square rectangle square rectangle red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square <UNK> rectangle <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> white <UNK> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
