epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse yellow green gray green ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow green yellow yellow blue yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white red red red red red white red <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red yellow circle,<sos> yellow shape <eos>
44,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square square yellow square square square yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red rectangle red red square red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow ellipse green green yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow square rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse green ellipse gray green green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> rectangle square rectangle green square green blue gray <eos>,<sos> square <eos>
