epoch,speaker_utterance,ground_truth
15,<sos> white blue white blue white <UNK> blue rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
15,<sos> green gray circle ellipse shape gray gray yellow <eos>,<sos> gray shape <eos>
15,<sos> red square red red red square square red <eos>,<sos> red shape <eos>
15,<sos> white <UNK> <UNK> <UNK> blue blue blue white <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue white circle blue circle circle blue blue <eos>,<sos> blue circle <eos>
15,<sos> green green gray gray green gray shape <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white red ellipse red green ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
15,<sos> green green gray rectangle green rectangle green green <eos>,<sos> green circle <eos>
15,<sos> white square white white white square square square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle green gray gray green <UNK> green,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red ellipse ellipse circle circle circle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green red red red green red red <eos>,<sos> blue shape <eos>
